Fractal_Dimension,2.345108852686812
Coefficients,-2.345108852686812
,13.8763643466507
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,8
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,12
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,18
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,23
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,30
81,33
80,35
79,40
78,42
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,55
66,58
65,59
64,60
63,63
62,66
61,72
60,74
59,75
58,75
57,77
56,80
55,86
54,93
53,99
52,102
51,105
50,110
49,115
48,120
47,124
46,132
45,139
44,142
43,149
42,163
41,167
40,174
39,192
38,207
37,219
36,230
35,243
34,266
33,285
32,306
31,332
30,353
29,379
28,406
27,448
26,492
25,526
24,573
23,654
22,716
21,808
20,899
19,1023
18,1172
17,1381
16,1579
15,1859
14,2194
13,2662
12,3267
11,4104
10,5212
9,6802
8,9175
7,12779
6,18253
5,27511
4,44446
3,81125
2,191675
