Fractal_Dimension,2.3090050761743144
Coefficients,-2.3090050761743144
,14.653005800263593
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,23
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,28
135,30
134,30
133,30
132,29
131,30
130,30
129,30
128,31
127,33
126,34
125,35
124,36
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,39
114,40
113,40
112,41
111,42
110,43
109,45
108,46
107,48
106,51
105,51
104,51
103,52
102,52
101,53
100,54
99,54
98,54
97,55
96,59
95,59
94,59
93,62
92,66
91,66
90,67
89,69
88,73
87,73
86,75
85,80
84,82
83,86
82,85
81,88
80,90
79,91
78,94
77,95
76,94
75,99
74,103
73,104
72,111
71,118
70,122
69,128
68,129
67,133
66,130
65,133
64,136
63,139
62,154
61,163
60,165
59,166
58,179
57,187
56,192
55,201
54,207
53,226
52,237
51,237
50,248
49,251
48,261
47,277
46,303
45,317
44,331
43,348
42,362
41,384
40,410
39,425
38,444
37,494
36,533
35,565
34,596
33,643
32,704
31,746
30,811
29,867
28,962
27,1037
26,1157
25,1265
24,1389
23,1571
22,1725
21,1927
20,2243
19,2506
18,2897
17,3341
16,3904
15,4645
14,5510
13,6742
12,8314
11,10471
10,13445
9,17725
8,24026
7,33436
6,49022
5,76088
4,128246
3,250143
2,654696
