Fractal_Dimension,2.176963898616484
Coefficients,-2.176963898616484
,13.483182217783147
Size,Box_Count
197,5
196,6
195,6
194,6
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,17
134,18
133,19
132,19
131,19
130,20
129,20
128,21
127,21
126,21
125,21
124,21
123,21
122,21
121,22
120,23
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,23
111,22
110,23
109,23
108,23
107,23
106,22
105,22
104,25
103,25
102,24
101,26
100,28
99,28
98,28
97,28
96,34
95,37
94,37
93,38
92,40
91,41
90,43
89,43
88,47
87,48
86,46
85,48
84,51
83,51
82,51
81,51
80,54
79,54
78,54
77,56
76,60
75,60
74,60
73,63
72,61
71,66
70,66
69,70
68,68
67,71
66,71
65,70
64,74
63,74
62,76
61,80
60,89
59,96
58,101
57,106
56,110
55,118
54,126
53,125
52,135
51,131
50,137
49,135
48,144
47,149
46,151
45,162
44,175
43,188
42,200
41,201
40,215
39,220
38,234
37,241
36,261
35,284
34,296
33,322
32,335
31,354
30,393
29,430
28,458
27,490
26,539
25,580
24,632
23,705
22,793
21,873
20,977
19,1103
18,1264
17,1423
16,1630
15,1917
14,2252
13,2695
12,3244
11,4039
10,5088
9,6579
8,8695
7,11961
6,17325
5,26797
4,45502
3,90443
2,240939
