Fractal_Dimension,2.2570403564364434
Coefficients,-2.2570403564364434
,14.127531059161146
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,18
140,18
139,17
138,17
137,18
136,18
135,20
134,20
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,26
119,28
118,28
117,30
116,29
115,29
114,29
113,29
112,30
111,31
110,32
109,34
108,34
107,34
106,34
105,33
104,35
103,36
102,38
101,38
100,39
99,40
98,41
97,41
96,42
95,43
94,43
93,43
92,43
91,45
90,49
89,51
88,53
87,56
86,59
85,62
84,65
83,65
82,67
81,69
80,72
79,75
78,75
77,76
76,76
75,78
74,79
73,75
72,75
71,77
70,83
69,87
68,93
67,98
66,103
65,109
64,117
63,117
62,123
61,126
60,130
59,135
58,135
57,140
56,145
55,149
54,154
53,158
52,169
51,183
50,198
49,205
48,204
47,214
46,214
45,228
44,242
43,258
42,288
41,296
40,305
39,323
38,343
37,366
36,387
35,412
34,443
33,478
32,518
31,550
30,587
29,645
28,707
27,747
26,820
25,922
24,1004
23,1096
22,1239
21,1383
20,1551
19,1777
18,2036
17,2352
16,2736
15,3233
14,3845
13,4596
12,5653
11,7054
10,8926
9,11622
8,15602
7,21521
6,30902
5,46980
4,78254
3,151111
2,394621
