Fractal_Dimension,2.344289224775299
Coefficients,-2.344289224775299
,14.701520608208249
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,22
132,23
131,23
130,23
129,26
128,26
127,26
126,26
125,28
124,29
123,30
122,33
121,33
120,33
119,33
118,35
117,36
116,38
115,37
114,37
113,38
112,39
111,39
110,41
109,41
108,41
107,42
106,43
105,43
104,46
103,46
102,47
101,49
100,50
99,50
98,51
97,52
96,53
95,55
94,54
93,56
92,57
91,58
90,60
89,63
88,64
87,68
86,70
85,71
84,73
83,73
82,77
81,79
80,80
79,81
78,83
77,85
76,85
75,93
74,96
73,98
72,104
71,105
70,109
69,110
68,109
67,115
66,123
65,125
64,137
63,140
62,145
61,152
60,156
59,159
58,172
57,173
56,180
55,191
54,192
53,208
52,219
51,234
50,254
49,260
48,268
47,271
46,282
45,298
44,313
43,335
42,355
41,378
40,401
39,417
38,440
37,473
36,511
35,536
34,583
33,636
32,683
31,722
30,785
29,852
28,940
27,1008
26,1118
25,1240
24,1371
23,1507
22,1693
21,1886
20,2149
19,2431
18,2782
17,3239
16,3778
15,4447
14,5306
13,6423
12,7917
11,9891
10,12627
9,16469
8,22046
7,30613
6,44204
5,68132
4,114241
3,223594
2,587709
