Fractal_Dimension,2.3703433971060934
Coefficients,-2.3703433971060934
,14.915123958372002
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,11
206,11
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,22
138,23
137,23
136,24
135,24
134,25
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,29
123,31
122,32
121,33
120,34
119,35
118,38
117,39
116,40
115,43
114,43
113,43
112,43
111,46
110,46
109,47
108,47
107,49
106,50
105,52
104,53
103,54
102,57
101,57
100,57
99,59
98,60
97,62
96,63
95,63
94,63
93,63
92,64
91,64
90,65
89,66
88,68
87,68
86,68
85,70
84,73
83,81
82,86
81,90
80,93
79,96
78,100
77,102
76,106
75,111
74,114
73,115
72,117
71,121
70,124
69,128
68,129
67,132
66,134
65,138
64,139
63,145
62,149
61,157
60,174
59,186
58,202
57,209
56,210
55,215
54,216
53,229
52,239
51,245
50,257
49,275
48,294
47,308
46,325
45,345
44,358
43,365
42,382
41,420
40,442
39,469
38,499
37,537
36,566
35,601
34,665
33,707
32,757
31,810
30,889
29,968
28,1056
27,1128
26,1258
25,1370
24,1530
23,1688
22,1896
21,2141
20,2435
19,2754
18,3148
17,3647
16,4299
15,5044
14,6063
13,7325
12,9004
11,11285
10,14432
9,18907
8,25335
7,35258
6,50927
5,77669
4,128848
3,247960
2,638359
