Fractal_Dimension,2.3743986045260432
Coefficients,-2.3743986045260432
,14.78831699938532
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,12
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,23
125,24
124,26
123,29
122,30
121,33
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,37
111,37
110,39
109,40
108,41
107,43
106,43
105,43
104,43
103,44
102,44
101,44
100,45
99,46
98,46
97,47
96,47
95,46
94,47
93,48
92,55
91,56
90,58
89,61
88,61
87,62
86,65
85,68
84,71
83,74
82,73
81,76
80,78
79,79
78,83
77,86
76,88
75,91
74,95
73,103
72,106
71,109
70,113
69,115
68,119
67,120
66,121
65,122
64,126
63,130
62,136
61,149
60,159
59,163
58,169
57,178
56,181
55,186
54,194
53,203
52,215
51,228
50,234
49,244
48,258
47,261
46,288
45,303
44,316
43,328
42,352
41,374
40,406
39,419
38,435
37,463
36,508
35,537
34,581
33,619
32,666
31,708
30,790
29,818
28,930
27,1002
26,1098
25,1195
24,1339
23,1480
22,1650
21,1855
20,2106
19,2382
18,2768
17,3177
16,3709
15,4414
14,5279
13,6368
12,7894
11,9919
10,12668
9,16695
8,22450
7,31317
6,45537
5,69756
4,115491
3,220807
2,560555
