Fractal_Dimension,2.390094894362813
Coefficients,-2.390094894362813
,15.322614681477189
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,9
274,9
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,16
181,18
180,18
179,19
178,20
177,20
176,21
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,28
141,31
140,32
139,33
138,33
137,34
136,34
135,34
134,37
133,37
132,39
131,39
130,41
129,41
128,41
127,42
126,42
125,43
124,44
123,46
122,46
121,48
120,49
119,49
118,49
117,50
116,51
115,54
114,56
113,57
112,57
111,58
110,59
109,59
108,60
107,62
106,61
105,61
104,61
103,61
102,61
101,64
100,65
99,66
98,67
97,69
96,72
95,74
94,77
93,82
92,85
91,92
90,101
89,106
88,109
87,109
86,109
85,112
84,114
83,116
82,119
81,122
80,123
79,124
78,125
77,126
76,131
75,132
74,137
73,142
72,155
71,162
70,174
69,179
68,183
67,191
66,196
65,204
64,210
63,215
62,222
61,229
60,241
59,250
58,264
57,276
56,284
55,289
54,298
53,310
52,335
51,356
50,374
49,386
48,415
47,431
46,453
45,488
44,516
43,535
42,558
41,588
40,639
39,680
38,726
37,763
36,830
35,895
34,941
33,1025
32,1100
31,1199
30,1303
29,1404
28,1538
27,1680
26,1873
25,2045
24,2280
23,2516
22,2831
21,3191
20,3610
19,4122
18,4748
17,5481
16,6372
15,7542
14,9107
13,11009
12,13445
11,16848
10,21473
9,28194
8,37699
7,52368
6,75933
5,117440
4,198551
3,391599
2,1040968
