Fractal_Dimension,2.316016152645603
Coefficients,-2.316016152645603
,14.362319024258515
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,14
137,16
136,16
135,17
134,17
133,18
132,21
131,21
130,21
129,21
128,22
127,22
126,22
125,23
124,25
123,25
122,25
121,25
120,25
119,26
118,26
117,27
116,27
115,27
114,29
113,30
112,32
111,32
110,32
109,33
108,33
107,35
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,37
96,39
95,40
94,40
93,41
92,43
91,43
90,45
89,47
88,51
87,52
86,52
85,58
84,60
83,61
82,61
81,62
80,63
79,67
78,67
77,68
76,73
75,74
74,78
73,81
72,82
71,82
70,82
69,88
68,92
67,96
66,100
65,102
64,108
63,113
62,120
61,123
60,129
59,133
58,137
57,139
56,147
55,153
54,157
53,170
52,180
51,189
50,191
49,196
48,203
47,216
46,226
45,244
44,262
43,272
42,290
41,301
40,308
39,335
38,355
37,385
36,417
35,431
34,468
33,498
32,546
31,580
30,633
29,688
28,748
27,807
26,904
25,975
24,1084
23,1182
22,1359
21,1514
20,1698
19,1951
18,2246
17,2576
16,3031
15,3578
14,4282
13,5212
12,6407
11,8043
10,10224
9,13405
8,18109
7,25014
6,35672
5,53645
4,87260
3,161190
2,391581
