Fractal_Dimension,2.3281188419812255
Coefficients,-2.3281188419812255
,13.328812502302114
Size,Box_Count
92,13
91,14
90,15
89,18
88,18
87,17
86,17
85,18
84,20
83,20
82,21
81,21
80,24
79,24
78,24
77,27
76,27
75,28
74,29
73,31
72,31
71,33
70,33
69,35
68,36
67,39
66,41
65,42
64,41
63,42
62,45
61,46
60,46
59,46
58,49
57,52
56,54
55,59
54,63
53,64
52,68
51,67
50,69
49,72
48,75
47,76
46,78
45,88
44,92
43,96
42,106
41,110
40,114
39,119
38,128
37,130
36,142
35,150
34,157
33,174
32,180
31,194
30,210
29,233
28,252
27,277
26,304
25,332
24,361
23,391
22,441
21,478
20,548
19,614
18,692
17,791
16,906
15,1058
14,1296
13,1533
12,1834
11,2284
10,2888
9,3782
8,5031
7,7009
6,10229
5,15590
4,26017
3,49767
2,122945
