Fractal_Dimension,2.39319558106393
Coefficients,-2.39319558106393
,15.41763266796628
Size,Box_Count
331,4
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,21
160,21
159,23
158,23
157,23
156,24
155,25
154,27
153,28
152,29
151,30
150,30
149,30
148,30
147,30
146,33
145,33
144,34
143,35
142,37
141,37
140,38
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,40
130,40
129,40
128,40
127,41
126,42
125,44
124,45
123,45
122,45
121,47
120,48
119,49
118,49
117,49
116,51
115,51
114,52
113,52
112,53
111,54
110,56
109,61
108,63
107,66
106,66
105,67
104,68
103,73
102,75
101,75
100,81
99,81
98,82
97,84
96,85
95,90
94,89
93,93
92,93
91,93
90,97
89,98
88,103
87,108
86,111
85,113
84,117
83,120
82,127
81,128
80,133
79,135
78,138
77,143
76,148
75,151
74,158
73,166
72,174
71,181
70,186
69,188
68,193
67,196
66,200
65,202
64,208
63,217
62,240
61,254
60,262
59,272
58,283
57,293
56,300
55,309
54,329
53,349
52,361
51,377
50,404
49,421
48,445
47,465
46,481
45,505
44,537
43,575
42,614
41,652
40,695
39,732
38,777
37,815
36,894
35,965
34,1036
33,1108
32,1187
31,1301
30,1414
29,1538
28,1678
27,1837
26,2025
25,2264
24,2496
23,2777
22,3107
21,3517
20,3996
19,4587
18,5277
17,6155
16,7240
15,8576
14,10335
13,12581
12,15592
11,19723
10,25355
9,33429
8,45287
7,63209
6,91880
5,140652
4,233951
3,447070
2,1140055
