Fractal_Dimension,2.317509556680484
Coefficients,-2.317509556680484
,14.744478919081326
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,22
145,22
144,25
143,25
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,31
133,31
132,32
131,33
130,33
129,34
128,35
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,37
119,37
118,38
117,39
116,41
115,42
114,42
113,42
112,45
111,48
110,49
109,49
108,50
107,51
106,50
105,51
104,51
103,53
102,53
101,54
100,54
99,56
98,56
97,56
96,58
95,60
94,64
93,68
92,70
91,74
90,74
89,78
88,79
87,83
86,87
85,89
84,92
83,95
82,97
81,100
80,103
79,106
78,107
77,107
76,107
75,108
74,111
73,114
72,121
71,124
70,129
69,134
68,134
67,142
66,144
65,145
64,153
63,158
62,169
61,176
60,179
59,183
58,192
57,198
56,213
55,222
54,227
53,234
52,252
51,263
50,274
49,278
48,293
47,311
46,333
45,348
44,361
43,381
42,405
41,425
40,456
39,491
38,527
37,552
36,589
35,632
34,662
33,720
32,770
31,852
30,908
29,981
28,1100
27,1181
26,1291
25,1414
24,1557
23,1746
22,1942
21,2165
20,2454
19,2810
18,3216
17,3708
16,4334
15,5119
14,6153
13,7407
12,9069
11,11213
10,14280
9,18601
8,24674
7,33617
6,48043
5,72347
4,119468
3,227708
2,584220
