Fractal_Dimension,2.251161980338631
Coefficients,-2.251161980338631
,13.92267246587926
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,21
119,21
118,21
117,23
116,26
115,26
114,27
113,28
112,28
111,32
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,34
102,35
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,40
91,40
90,43
89,44
88,44
87,48
86,51
85,54
84,55
83,55
82,57
81,58
80,60
79,58
78,59
77,60
76,61
75,65
74,66
73,68
72,73
71,74
70,79
69,87
68,86
67,87
66,88
65,89
64,95
63,97
62,97
61,100
60,102
59,106
58,110
57,111
56,117
55,128
54,137
53,140
52,140
51,151
50,160
49,173
48,179
47,182
46,181
45,187
44,197
43,216
42,236
41,243
40,258
39,261
38,279
37,313
36,335
35,335
34,371
33,393
32,413
31,452
30,495
29,520
28,560
27,624
26,678
25,727
24,821
23,909
22,1016
21,1128
20,1281
19,1425
18,1656
17,1893
16,2177
15,2551
14,3030
13,3604
12,4383
11,5436
10,6858
9,8871
8,11673
7,15962
6,22824
5,34758
4,57713
3,111517
2,289671
