Fractal_Dimension,2.2669329281160517
Coefficients,-2.2669329281160517
,14.405658287040795
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,22
139,22
138,23
137,24
136,25
135,27
134,28
133,29
132,29
131,29
130,30
129,31
128,33
127,33
126,34
125,34
124,35
123,34
122,33
121,33
120,34
119,34
118,36
117,36
116,36
115,36
114,36
113,36
112,37
111,38
110,42
109,43
108,43
107,43
106,47
105,48
104,48
103,49
102,49
101,49
100,50
99,51
98,51
97,53
96,55
95,54
94,53
93,59
92,60
91,62
90,65
89,66
88,69
87,70
86,71
85,74
84,79
83,78
82,80
81,81
80,82
79,81
78,90
77,91
76,94
75,93
74,94
73,99
72,107
71,111
70,116
69,119
68,124
67,126
66,134
65,138
64,142
63,145
62,145
61,147
60,151
59,153
58,161
57,168
56,176
55,187
54,196
53,209
52,210
51,218
50,228
49,234
48,251
47,248
46,271
45,294
44,311
43,326
42,346
41,359
40,365
39,414
38,426
37,450
36,477
35,515
34,561
33,597
32,650
31,694
30,757
29,804
28,879
27,977
26,1055
25,1168
24,1269
23,1417
22,1574
21,1798
20,2009
19,2272
18,2613
17,3013
16,3542
15,4167
14,4933
13,5997
12,7297
11,9105
10,11615
9,15081
8,20157
7,27943
6,40413
5,62088
4,104486
3,205880
2,548555
