Fractal_Dimension,2.3052308039457547
Coefficients,-2.3052308039457547
,14.858652054924503
Size,Box_Count
315,4
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,21
155,23
154,23
153,25
152,27
151,27
150,30
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,31
139,34
138,36
137,36
136,36
135,36
134,36
133,37
132,36
131,38
130,37
129,38
128,38
127,38
126,39
125,39
124,42
123,42
122,43
121,43
120,43
119,44
118,44
117,46
116,48
115,49
114,49
113,49
112,49
111,50
110,49
109,50
108,50
107,52
106,52
105,52
104,55
103,62
102,63
101,63
100,68
99,70
98,71
97,71
96,73
95,73
94,73
93,74
92,79
91,79
90,84
89,89
88,89
87,92
86,95
85,98
84,98
83,101
82,102
81,106
80,110
79,108
78,111
77,115
76,121
75,128
74,132
73,136
72,136
71,140
70,143
69,150
68,153
67,160
66,166
65,173
64,174
63,178
62,199
61,197
60,206
59,221
58,231
57,237
56,241
55,248
54,259
53,269
52,284
51,301
50,320
49,342
48,347
47,351
46,367
45,395
44,422
43,453
42,479
41,504
40,520
39,545
38,586
37,629
36,687
35,713
34,772
33,825
32,892
31,964
30,1045
29,1153
28,1220
27,1356
26,1483
25,1638
24,1821
23,2031
22,2271
21,2529
20,2891
19,3278
18,3792
17,4388
16,5132
15,6061
14,7256
13,8845
12,10943
11,13711
10,17655
9,23138
8,31186
7,43308
6,62764
5,95810
4,158783
3,304819
2,783486
