Fractal_Dimension,2.336946446885317
Coefficients,-2.336946446885317
,14.596436183054692
Size,Box_Count
265,4
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,23
130,25
129,26
128,26
127,28
126,28
125,28
124,28
123,28
122,28
121,30
120,32
119,32
118,33
117,34
116,35
115,35
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,38
103,38
102,38
101,40
100,41
99,42
98,44
97,45
96,46
95,51
94,51
93,51
92,51
91,51
90,51
89,52
88,55
87,62
86,63
85,63
84,66
83,67
82,68
81,75
80,76
79,78
78,83
77,86
76,89
75,92
74,94
73,98
72,100
71,101
70,101
69,101
68,103
67,104
66,106
65,118
64,127
63,138
62,139
61,139
60,144
59,151
58,158
57,158
56,162
55,171
54,181
53,191
52,208
51,210
50,221
49,227
48,243
47,253
46,265
45,282
44,286
43,310
42,335
41,345
40,358
39,381
38,403
37,438
36,467
35,506
34,541
33,549
32,630
31,676
30,711
29,788
28,857
27,932
26,1019
25,1151
24,1247
23,1402
22,1539
21,1748
20,1980
19,2239
18,2573
17,2979
16,3510
15,4091
14,4941
13,5985
12,7364
11,9237
10,11882
9,15617
8,21102
7,29484
6,42975
5,66105
4,110791
3,213969
2,549157
