Fractal_Dimension,2.3979662701809104
Coefficients,-2.3979662701809104
,14.977767977596638
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,23
136,24
135,25
134,26
133,26
132,27
131,27
130,28
129,28
128,29
127,30
126,30
125,30
124,30
123,30
122,30
121,31
120,31
119,31
118,33
117,36
116,36
115,38
114,39
113,39
112,39
111,41
110,42
109,42
108,42
107,43
106,43
105,43
104,44
103,45
102,46
101,51
100,53
99,56
98,58
97,61
96,60
95,61
94,63
93,62
92,64
91,65
90,67
89,68
88,69
87,69
86,68
85,67
84,69
83,71
82,71
81,74
80,80
79,86
78,94
77,98
76,99
75,103
74,105
73,112
72,114
71,115
70,119
69,124
68,132
67,139
66,141
65,144
64,150
63,152
62,149
61,152
60,153
59,162
58,178
57,192
56,199
55,217
54,224
53,235
52,239
51,244
50,250
49,263
48,275
47,292
46,302
45,318
44,345
43,370
42,385
41,396
40,429
39,463
38,489
37,522
36,573
35,589
34,634
33,682
32,748
31,791
30,856
29,953
28,1018
27,1118
26,1229
25,1337
24,1483
23,1647
22,1844
21,2066
20,2325
19,2672
18,3041
17,3519
16,4131
15,4864
14,5829
13,7083
12,8757
11,10931
10,14006
9,18315
8,24606
7,34168
6,49686
5,76308
4,128326
3,250940
2,662746
