Fractal_Dimension,2.3732653569354527
Coefficients,-2.3732653569354527
,15.071177992064365
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,21
141,23
140,24
139,26
138,27
137,27
136,28
135,30
134,32
133,34
132,35
131,37
130,37
129,37
128,37
127,37
126,37
125,37
124,40
123,40
122,40
121,41
120,42
119,45
118,46
117,46
116,45
115,45
114,45
113,46
112,46
111,47
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,52
101,52
100,56
99,56
98,58
97,62
96,63
95,64
94,66
93,67
92,70
91,71
90,74
89,78
88,81
87,83
86,87
85,91
84,96
83,97
82,97
81,98
80,102
79,107
78,110
77,109
76,114
75,116
74,116
73,121
72,126
71,128
70,131
69,138
68,144
67,154
66,163
65,172
64,181
63,184
62,189
61,194
60,199
59,207
58,206
57,212
56,223
55,233
54,257
53,271
52,284
51,295
50,307
49,331
48,342
47,349
46,357
45,379
44,411
43,436
42,471
41,492
40,508
39,555
38,586
37,632
36,682
35,713
34,770
33,811
32,891
31,964
30,1061
29,1142
28,1240
27,1377
26,1506
25,1653
24,1841
23,2028
22,2301
21,2574
20,2925
19,3328
18,3864
17,4501
16,5246
15,6238
14,7499
13,9091
12,11263
11,14173
10,18168
9,23854
8,32153
7,44825
6,64980
5,99963
4,167431
3,325075
2,842283
