Fractal_Dimension,2.3836852735778002
Coefficients,-2.3836852735778002
,15.055320912246499
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,25
138,25
137,26
136,27
135,28
134,29
133,30
132,30
131,32
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,35
122,35
121,36
120,35
119,35
118,35
117,40
116,40
115,41
114,41
113,42
112,42
111,44
110,47
109,49
108,51
107,52
106,52
105,54
104,56
103,56
102,56
101,58
100,58
99,58
98,59
97,61
96,62
95,63
94,65
93,67
92,69
91,72
90,75
89,75
88,80
87,82
86,85
85,88
84,90
83,91
82,92
81,93
80,94
79,94
78,102
77,108
76,106
75,112
74,120
73,121
72,127
71,132
70,135
69,139
68,144
67,149
66,154
65,156
64,161
63,168
62,176
61,180
60,186
59,187
58,209
57,218
56,223
55,238
54,252
53,257
52,272
51,274
50,288
49,297
48,315
47,339
46,367
45,384
44,401
43,427
42,443
41,472
40,489
39,525
38,560
37,605
36,645
35,691
34,729
33,792
32,854
31,928
30,987
29,1071
28,1185
27,1301
26,1409
25,1554
24,1730
23,1954
22,2150
21,2438
20,2739
19,3145
18,3598
17,4137
16,4864
15,5757
14,6803
13,8302
12,10254
11,12773
10,16274
9,21146
8,28189
7,38883
6,55775
5,84613
4,139631
3,267269
2,684129
