Fractal_Dimension,2.3241211277281995
Coefficients,-2.3241211277281995
,14.413289223154894
Size,Box_Count
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,25
119,26
118,29
117,30
116,31
115,31
114,31
113,31
112,31
111,31
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,38
102,38
101,37
100,37
99,39
98,39
97,40
96,40
95,42
94,43
93,43
92,43
91,43
90,44
89,45
88,46
87,50
86,51
85,54
84,56
83,61
82,60
81,61
80,64
79,68
78,74
77,74
76,74
75,76
74,78
73,80
72,81
71,86
70,89
69,95
68,99
67,101
66,103
65,104
64,105
63,110
62,116
61,120
60,130
59,138
58,142
57,144
56,146
55,148
54,156
53,161
52,166
51,178
50,197
49,212
48,225
47,230
46,232
45,236
44,249
43,265
42,285
41,312
40,323
39,349
38,356
37,372
36,395
35,435
34,481
33,495
32,531
31,580
30,631
29,677
28,723
27,815
26,867
25,970
24,1072
23,1191
22,1324
21,1491
20,1675
19,1914
18,2178
17,2528
16,2978
15,3487
14,4183
13,5058
12,6215
11,7817
10,10020
9,13192
8,17927
7,25156
6,37049
5,58179
4,99743
3,198057
2,524499
