Fractal_Dimension,2.3178916474823454
Coefficients,-2.3178916474823454
,14.864858346937703
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,23
151,24
150,26
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,31
137,30
136,33
135,34
134,35
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,40
119,42
118,44
117,45
116,49
115,50
114,51
113,51
112,51
111,52
110,52
109,53
108,53
107,54
106,55
105,55
104,55
103,55
102,60
101,64
100,67
99,70
98,73
97,73
96,75
95,77
94,79
93,81
92,84
91,84
90,86
89,88
88,89
87,93
86,95
85,95
84,95
83,97
82,99
81,101
80,100
79,107
78,111
77,115
76,124
75,123
74,132
73,137
72,137
71,139
70,139
69,142
68,151
67,157
66,159
65,167
64,168
63,176
62,177
61,191
60,200
59,210
58,222
57,226
56,242
55,245
54,247
53,250
52,263
51,280
50,295
49,320
48,341
47,351
46,368
45,373
44,401
43,438
42,460
41,482
40,498
39,516
38,576
37,614
36,651
35,688
34,731
33,793
32,858
31,910
30,993
29,1089
28,1172
27,1301
26,1403
25,1541
24,1736
23,1919
22,2155
21,2414
20,2703
19,3112
18,3538
17,4138
16,4857
15,5688
14,6823
13,8263
12,10217
11,12761
10,16332
9,21378
8,28780
7,39636
6,57273
5,86565
4,143910
3,274532
2,706320
