Fractal_Dimension,2.2750503531381305
Coefficients,-2.2750503531381305
,14.684322812657529
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,16
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,22
158,24
157,25
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,31
144,31
143,31
142,32
141,33
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,36
125,37
124,38
123,40
122,40
121,42
120,42
119,43
118,43
117,43
116,44
115,45
114,46
113,47
112,46
111,49
110,50
109,49
108,48
107,50
106,52
105,56
104,56
103,58
102,61
101,62
100,62
99,63
98,63
97,66
96,70
95,74
94,75
93,81
92,83
91,82
90,84
89,85
88,89
87,91
86,91
85,90
84,91
83,94
82,95
81,99
80,97
79,102
78,106
77,113
76,118
75,122
74,126
73,128
72,131
71,133
70,132
69,134
68,143
67,146
66,151
65,155
64,168
63,172
62,182
61,186
60,202
59,203
58,215
57,218
56,217
55,235
54,242
53,256
52,272
51,287
50,297
49,307
48,325
47,349
46,370
45,383
44,397
43,424
42,445
41,465
40,498
39,530
38,559
37,604
36,641
35,680
34,743
33,787
32,834
31,929
30,1001
29,1075
28,1168
27,1290
26,1431
25,1556
24,1725
23,1926
22,2162
21,2418
20,2773
19,3106
18,3624
17,4186
16,4883
15,5817
14,6883
13,8344
12,10232
11,12773
10,16266
9,21058
8,27887
7,38173
6,54203
5,81720
4,133806
3,255256
2,654212
