Fractal_Dimension,2.309888396902999
Coefficients,-2.309888396902999
,14.589509237841577
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,28
123,29
122,31
121,32
120,34
119,35
118,36
117,36
116,39
115,39
114,39
113,40
112,42
111,43
110,46
109,48
108,49
107,47
106,49
105,49
104,50
103,50
102,51
101,52
100,52
99,53
98,55
97,55
96,56
95,57
94,59
93,59
92,61
91,62
90,63
89,65
88,66
87,64
86,68
85,70
84,73
83,74
82,75
81,81
80,83
79,86
78,87
77,92
76,96
75,100
74,106
73,111
72,118
71,118
70,120
69,121
68,127
67,128
66,127
65,136
64,138
63,143
62,150
61,150
60,157
59,165
58,175
57,176
56,181
55,187
54,203
53,213
52,221
51,232
50,243
49,261
48,270
47,279
46,289
45,310
44,327
43,341
42,359
41,373
40,398
39,419
38,452
37,483
36,520
35,541
34,592
33,624
32,678
31,725
30,779
29,859
28,937
27,1018
26,1091
25,1224
24,1363
23,1498
22,1665
21,1877
20,2126
19,2409
18,2774
17,3183
16,3695
15,4395
14,5216
13,6323
12,7689
11,9599
10,12210
9,15693
8,20921
7,28720
6,40878
5,61707
4,101545
3,193412
2,494958
