Fractal_Dimension,2.3760658678098188
Coefficients,-2.3760658678098188
,14.933141244419643
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,22
139,22
138,22
137,23
136,24
135,25
134,26
133,26
132,26
131,27
130,29
129,29
128,31
127,31
126,32
125,32
124,33
123,34
122,35
121,37
120,37
119,38
118,40
117,40
116,40
115,41
114,41
113,41
112,42
111,42
110,42
109,42
108,43
107,43
106,44
105,46
104,50
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,62
93,61
92,64
91,65
90,67
89,67
88,69
87,72
86,74
85,76
84,81
83,84
82,87
81,92
80,93
79,97
78,100
77,101
76,104
75,106
74,112
73,116
72,118
71,118
70,122
69,126
68,132
67,137
66,142
65,150
64,154
63,155
62,158
61,169
60,176
59,187
58,187
57,196
56,213
55,218
54,228
53,232
52,242
51,255
50,267
49,278
48,287
47,304
46,318
45,344
44,360
43,381
42,396
41,421
40,441
39,466
38,496
37,535
36,580
35,611
34,663
33,703
32,763
31,806
30,891
29,958
28,1071
27,1155
26,1272
25,1417
24,1534
23,1748
22,1922
21,2177
20,2445
19,2778
18,3216
17,3712
16,4339
15,5149
14,6155
13,7451
12,9208
11,11480
10,14620
9,19004
8,25394
7,35037
6,50150
5,76295
4,126003
3,240690
2,615016
