Fractal_Dimension,2.3429358370292452
Coefficients,-2.3429358370292452
,14.607170525047367
Size,Box_Count
233,4
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,25
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,27
116,29
115,31
114,32
113,32
112,35
111,37
110,37
109,38
108,40
107,41
106,43
105,43
104,44
103,46
102,46
101,47
100,48
99,49
98,50
97,50
96,50
95,54
94,56
93,57
92,59
91,59
90,59
89,60
88,62
87,62
86,62
85,63
84,62
83,64
82,66
81,69
80,74
79,74
78,75
77,79
76,82
75,85
74,94
73,98
72,99
71,101
70,104
69,109
68,115
67,118
66,122
65,125
64,125
63,126
62,131
61,138
60,141
59,145
58,148
57,154
56,161
55,168
54,179
53,192
52,198
51,207
50,211
49,213
48,224
47,236
46,253
45,261
44,284
43,303
42,320
41,333
40,353
39,371
38,391
37,423
36,455
35,483
34,523
33,555
32,584
31,633
30,697
29,754
28,814
27,886
26,985
25,1076
24,1179
23,1326
22,1479
21,1666
20,1877
19,2140
18,2449
17,2822
16,3320
15,3898
14,4670
13,5654
12,6971
11,8733
10,11205
9,14719
8,20050
7,28110
6,41040
5,63639
4,106574
3,205191
2,523180
