Fractal_Dimension,2.277358683548189
Coefficients,-2.277358683548189
,14.575100427318727
Size,Box_Count
344,3
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,19
162,19
161,20
160,20
159,20
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,31
126,31
125,34
124,35
123,35
122,35
121,36
120,36
119,36
118,37
117,38
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,47
108,47
107,50
106,52
105,54
104,54
103,56
102,55
101,57
100,57
99,58
98,60
97,59
96,59
95,62
94,64
93,69
92,71
91,72
90,73
89,75
88,75
87,77
86,79
85,80
84,83
83,84
82,87
81,89
80,92
79,95
78,99
77,100
76,107
75,110
74,114
73,117
72,121
71,126
70,129
69,132
68,137
67,140
66,146
65,156
64,158
63,164
62,171
61,173
60,175
59,183
58,192
57,202
56,210
55,213
54,224
53,247
52,259
51,268
50,280
49,285
48,289
47,299
46,316
45,334
44,356
43,382
42,407
41,431
40,450
39,476
38,511
37,535
36,578
35,617
34,656
33,701
32,748
31,825
30,875
29,963
28,1046
27,1129
26,1262
25,1372
24,1508
23,1671
22,1870
21,2107
20,2376
19,2707
18,3103
17,3586
16,4161
15,4937
14,5904
13,7142
12,8764
11,10969
10,14079
9,18402
8,24732
7,34237
6,49691
5,76236
4,127928
3,249230
2,652773
