Fractal_Dimension,2.27855068835052
Coefficients,-2.27855068835052
,13.430990198687633
Size,Box_Count
119,11
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,15
110,15
109,15
108,16
107,16
106,16
105,16
104,17
103,18
102,18
101,19
100,20
99,20
98,22
97,22
96,22
95,23
94,23
93,24
92,27
91,27
90,27
89,27
88,27
87,27
86,27
85,30
84,32
83,32
82,33
81,33
80,35
79,36
78,36
77,36
76,37
75,38
74,37
73,39
72,39
71,40
70,42
69,44
68,44
67,45
66,47
65,48
64,48
63,51
62,52
61,56
60,57
59,63
58,65
57,63
56,66
55,67
54,73
53,74
52,76
51,82
50,93
49,98
48,101
47,107
46,109
45,110
44,112
43,114
42,128
41,133
40,138
39,148
38,157
37,166
36,182
35,197
34,216
33,227
32,242
31,261
30,285
29,301
28,325
27,369
26,398
25,433
24,467
23,512
22,574
21,636
20,714
19,813
18,928
17,1061
16,1243
15,1444
14,1732
13,2095
12,2505
11,3086
10,3867
9,4988
8,6626
7,8861
6,12612
5,18752
4,30195
3,55213
2,132025
