Fractal_Dimension,2.321215136324625
Coefficients,-2.321215136324625
,14.589024017799536
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,26
127,27
126,28
125,28
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,34
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,39
103,41
102,42
101,43
100,43
99,44
98,44
97,45
96,49
95,52
94,53
93,57
92,58
91,62
90,64
89,65
88,65
87,67
86,69
85,71
84,72
83,74
82,74
81,78
80,81
79,84
78,83
77,86
76,88
75,91
74,92
73,96
72,103
71,106
70,108
69,112
68,119
67,125
66,127
65,130
64,139
63,141
62,147
61,150
60,154
59,157
58,165
57,172
56,179
55,188
54,201
53,213
52,226
51,237
50,242
49,246
48,253
47,261
46,281
45,300
44,324
43,331
42,349
41,356
40,387
39,405
38,438
37,468
36,501
35,533
34,565
33,603
32,663
31,726
30,781
29,840
28,912
27,998
26,1095
25,1216
24,1321
23,1495
22,1663
21,1886
20,2122
19,2424
18,2756
17,3213
16,3740
15,4399
14,5275
13,6379
12,7875
11,9840
10,12599
9,16390
8,21981
7,30332
6,43571
5,66011
4,108134
3,204814
2,516438
