Fractal_Dimension,2.2549802238735452
Coefficients,-2.2549802238735452
,14.528394403960617
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,19
159,21
158,21
157,22
156,24
155,25
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,28
144,28
143,30
142,30
141,30
140,30
139,31
138,32
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,33
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,36
118,38
117,39
116,40
115,42
114,44
113,46
112,47
111,48
110,49
109,51
108,53
107,53
106,55
105,56
104,57
103,57
102,57
101,59
100,59
99,62
98,62
97,62
96,64
95,65
94,67
93,70
92,70
91,72
90,73
89,74
88,77
87,80
86,81
85,84
84,88
83,88
82,90
81,91
80,94
79,99
78,106
77,109
76,111
75,115
74,117
73,117
72,122
71,123
70,126
69,133
68,141
67,140
66,146
65,153
64,165
63,174
62,177
61,177
60,179
59,189
58,199
57,205
56,205
55,212
54,220
53,231
52,242
51,260
50,277
49,295
48,303
47,313
46,333
45,345
44,356
43,387
42,402
41,420
40,455
39,498
38,519
37,534
36,579
35,614
34,671
33,712
32,766
31,826
30,883
29,968
28,1046
27,1154
26,1258
25,1406
24,1538
23,1697
22,1899
21,2149
20,2438
19,2733
18,3150
17,3654
16,4262
15,5015
14,6020
13,7277
12,8946
11,11160
10,14304
9,18719
8,25094
7,35000
6,50732
5,78067
4,131259
3,256941
2,677576
