Fractal_Dimension,2.336942395911335
Coefficients,-2.336942395911335
,14.734222415844519
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,23
133,25
132,25
131,25
130,26
129,28
128,29
127,31
126,33
125,33
124,35
123,36
122,36
121,36
120,38
119,39
118,41
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,44
109,46
108,47
107,49
106,51
105,51
104,51
103,51
102,52
101,53
100,55
99,55
98,58
97,58
96,58
95,62
94,64
93,66
92,67
91,64
90,64
89,67
88,66
87,70
86,70
85,73
84,75
83,78
82,79
81,81
80,89
79,91
78,94
77,100
76,104
75,106
74,107
73,111
72,113
71,115
70,122
69,124
68,126
67,125
66,131
65,134
64,135
63,142
62,153
61,156
60,170
59,179
58,188
57,189
56,196
55,208
54,213
53,221
52,227
51,240
50,246
49,255
48,273
47,287
46,308
45,307
44,328
43,340
42,366
41,385
40,410
39,443
38,458
37,485
36,520
35,571
34,615
33,642
32,680
31,740
30,807
29,889
28,956
27,1045
26,1137
25,1260
24,1378
23,1523
22,1707
21,1933
20,2153
19,2480
18,2838
17,3287
16,3823
15,4460
14,5365
13,6492
12,7973
11,9910
10,12639
9,16532
8,22196
7,30952
6,44948
5,69272
4,116984
3,229366
2,603995
