Fractal_Dimension,2.313871760679289
Coefficients,-2.313871760679289
,14.515129437060635
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,15
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,23
132,23
131,25
130,25
129,26
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,34
112,34
111,37
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,44
100,44
99,44
98,45
97,47
96,48
95,50
94,52
93,55
92,57
91,59
90,59
89,59
88,59
87,61
86,63
85,63
84,64
83,65
82,69
81,74
80,76
79,78
78,82
77,81
76,87
75,87
74,89
73,92
72,95
71,98
70,99
69,105
68,109
67,113
66,123
65,127
64,133
63,139
62,142
61,145
60,148
59,151
58,156
57,163
56,166
55,178
54,190
53,197
52,209
51,218
50,231
49,239
48,254
47,264
46,285
45,293
44,302
43,315
42,337
41,351
40,377
39,409
38,427
37,452
36,479
35,522
34,551
33,594
32,632
31,685
30,746
29,819
28,874
27,970
26,1048
25,1164
24,1281
23,1433
22,1591
21,1797
20,1997
19,2285
18,2612
17,3024
16,3485
15,4126
14,4912
13,5947
12,7317
11,9119
10,11562
9,15116
8,20212
7,28035
6,40390
5,61559
4,102140
3,195917
2,500053
