Fractal_Dimension,2.3563407722713987
Coefficients,-2.3563407722713987
,15.221864916238948
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,13
218,13
217,14
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,21
161,22
160,22
159,22
158,25
157,25
156,25
155,26
154,29
153,30
152,30
151,31
150,31
149,31
148,31
147,31
146,34
145,35
144,35
143,36
142,36
141,36
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,41
129,43
128,42
127,43
126,44
125,45
124,45
123,46
122,47
121,47
120,47
119,48
118,48
117,51
116,51
115,51
114,52
113,52
112,54
111,54
110,56
109,57
108,65
107,68
106,69
105,72
104,73
103,74
102,76
101,75
100,77
99,79
98,81
97,81
96,82
95,86
94,87
93,89
92,91
91,94
90,97
89,99
88,104
87,104
86,108
85,107
84,114
83,115
82,119
81,122
80,127
79,133
78,137
77,144
76,150
75,153
74,157
73,161
72,163
71,169
70,172
69,178
68,184
67,188
66,189
65,199
64,213
63,221
62,232
61,245
60,246
59,259
58,278
57,291
56,297
55,303
54,317
53,330
52,354
51,372
50,383
49,401
48,420
47,437
46,466
45,497
44,523
43,550
42,575
41,617
40,653
39,697
38,735
37,774
36,836
35,912
34,960
33,1028
32,1112
31,1219
30,1293
29,1421
28,1564
27,1712
26,1880
25,2056
24,2298
23,2578
22,2852
21,3244
20,3651
19,4165
18,4801
17,5576
16,6532
15,7737
14,9253
13,11201
12,13807
11,17197
10,22078
9,28718
8,38221
7,52403
6,74982
5,113213
4,186002
3,354311
2,903618
