Fractal_Dimension,2.323124577204789
Coefficients,-2.323124577204789
,14.623161951080554
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,21
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,28
130,28
129,28
128,28
127,29
126,30
125,30
124,31
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,38
108,39
107,39
106,39
105,40
104,40
103,41
102,42
101,43
100,44
99,44
98,48
97,50
96,50
95,54
94,54
93,56
92,58
91,59
90,61
89,61
88,61
87,64
86,66
85,67
84,74
83,76
82,78
81,79
80,81
79,82
78,83
77,86
76,89
75,90
74,96
73,101
72,104
71,103
70,110
69,114
68,115
67,118
66,124
65,132
64,137
63,140
62,141
61,147
60,153
59,154
58,167
57,169
56,183
55,195
54,208
53,213
52,221
51,226
50,234
49,243
48,251
47,267
46,293
45,304
44,313
43,340
42,354
41,374
40,398
39,420
38,446
37,482
36,513
35,554
34,583
33,628
32,678
31,729
30,783
29,863
28,937
27,1024
26,1122
25,1236
24,1371
23,1515
22,1681
21,1928
20,2164
19,2453
18,2834
17,3259
16,3789
15,4505
14,5387
13,6513
12,8049
11,10069
10,12969
9,17076
8,23106
7,32481
6,47676
5,73845
4,124770
3,241852
2,620385
