Fractal_Dimension,2.2162785785909462
Coefficients,-2.2162785785909462
,14.017456078772476
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,20
142,21
141,22
140,21
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,27
124,27
123,30
122,31
121,31
120,31
119,31
118,31
117,31
116,32
115,33
114,33
113,34
112,35
111,35
110,34
109,34
108,34
107,36
106,36
105,38
104,39
103,39
102,40
101,41
100,42
99,43
98,44
97,44
96,46
95,47
94,48
93,49
92,53
91,57
90,59
89,61
88,61
87,61
86,62
85,63
84,62
83,65
82,65
81,66
80,68
79,66
78,66
77,67
76,68
75,71
74,72
73,80
72,83
71,88
70,91
69,97
68,102
67,104
66,109
65,111
64,115
63,119
62,121
61,124
60,126
59,128
58,130
57,138
56,145
55,150
54,149
53,163
52,176
51,181
50,195
49,197
48,200
47,213
46,223
45,243
44,259
43,263
42,273
41,291
40,306
39,329
38,352
37,365
36,395
35,423
34,449
33,494
32,516
31,558
30,600
29,639
28,714
27,775
26,857
25,922
24,1035
23,1133
22,1297
21,1411
20,1602
19,1832
18,2092
17,2389
16,2790
15,3296
14,3949
13,4779
12,5830
11,7350
10,9320
9,12237
8,16413
7,22914
6,33177
5,50852
4,85107
3,164221
2,424408
