Fractal_Dimension,2.3299120720925917
Coefficients,-2.3299120720925917
,14.967864667646808
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,28
146,28
145,30
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,34
133,34
132,34
131,39
130,40
129,40
128,41
127,42
126,43
125,44
124,44
123,44
122,43
121,44
120,44
119,45
118,45
117,45
116,46
115,45
114,45
113,48
112,48
111,49
110,49
109,50
108,49
107,50
106,51
105,53
104,62
103,64
102,67
101,67
100,68
99,69
98,71
97,71
96,75
95,74
94,78
93,79
92,80
91,81
90,87
89,91
88,90
87,90
86,91
85,93
84,95
83,100
82,102
81,104
80,105
79,110
78,113
77,119
76,125
75,134
74,137
73,141
72,149
71,148
70,153
69,155
68,158
67,159
66,160
65,167
64,172
63,174
62,187
61,192
60,203
59,216
58,228
57,228
56,240
55,253
54,266
53,276
52,294
51,308
50,319
49,333
48,335
47,353
46,372
45,398
44,435
43,451
42,475
41,494
40,520
39,564
38,607
37,648
36,676
35,696
34,778
33,832
32,897
31,962
30,1051
29,1140
28,1237
27,1349
26,1485
25,1644
24,1810
23,2019
22,2252
21,2558
20,2896
19,3285
18,3784
17,4399
16,5155
15,6045
14,7271
13,8840
12,10882
11,13695
10,17664
9,23279
8,31744
7,45214
6,67600
5,108066
4,191105
3,398095
2,1127334
