Fractal_Dimension,2.3034924273279898
Coefficients,-2.3034924273279898
,14.467026184920071
Size,Box_Count
226,4
225,5
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,28
113,29
112,32
111,34
110,35
109,38
108,38
107,41
106,42
105,44
104,47
103,48
102,50
101,51
100,50
99,50
98,50
97,53
96,53
95,57
94,59
93,59
92,61
91,61
90,61
89,62
88,63
87,67
86,68
85,70
84,70
83,69
82,70
81,72
80,71
79,72
78,70
77,71
76,74
75,79
74,89
73,96
72,99
71,106
70,107
69,112
68,115
67,119
66,124
65,131
64,133
63,143
62,145
61,147
60,147
59,145
58,145
57,147
56,153
55,158
54,175
53,188
52,202
51,215
50,218
49,234
48,236
47,246
46,253
45,260
44,287
43,297
42,321
41,335
40,360
39,363
38,381
37,408
36,442
35,474
34,512
33,532
32,574
31,622
30,674
29,729
28,788
27,866
26,946
25,1033
24,1150
23,1293
22,1427
21,1608
20,1829
19,2078
18,2358
17,2778
16,3208
15,3764
14,4494
13,5470
12,6726
11,8419
10,10860
9,14252
8,19243
7,27091
6,39731
5,61798
4,104910
3,205857
2,540707
