Fractal_Dimension,2.398473153390986
Coefficients,-2.398473153390986
,15.074088923626134
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,30
126,32
125,34
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,39
114,42
113,42
112,46
111,47
110,47
109,47
108,47
107,48
106,51
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,54
97,54
96,55
95,57
94,57
93,61
92,63
91,66
90,68
89,69
88,69
87,71
86,77
85,83
84,86
83,86
82,89
81,94
80,95
79,97
78,99
77,99
76,104
75,104
74,106
73,110
72,114
71,123
70,130
69,132
68,136
67,137
66,139
65,142
64,147
63,155
62,165
61,177
60,185
59,194
58,201
57,205
56,214
55,218
54,223
53,236
52,250
51,268
50,282
49,295
48,302
47,320
46,345
45,353
44,365
43,387
42,418
41,451
40,481
39,507
38,531
37,560
36,609
35,661
34,709
33,762
32,789
31,879
30,958
29,1044
28,1154
27,1237
26,1363
25,1503
24,1653
23,1880
22,2088
21,2368
20,2649
19,3039
18,3499
17,4059
16,4722
15,5626
14,6742
13,8202
12,10214
11,12859
10,16505
9,21745
8,29490
7,41479
6,60528
5,92880
4,154826
3,295673
2,746827
