Fractal_Dimension,2.3521942146433883
Coefficients,-2.3521942146433883
,14.595874569984959
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,13
176,14
175,14
174,14
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,19
125,22
124,23
123,22
122,24
121,26
120,26
119,26
118,30
117,31
116,32
115,32
114,35
113,36
112,37
111,38
110,38
109,39
108,41
107,41
106,41
105,42
104,43
103,45
102,45
101,45
100,45
99,45
98,45
97,46
96,48
95,49
94,50
93,49
92,49
91,50
90,52
89,53
88,55
87,56
86,60
85,61
84,65
83,65
82,65
81,68
80,68
79,71
78,73
77,75
76,79
75,83
74,87
73,90
72,98
71,98
70,103
69,106
68,109
67,113
66,118
65,118
64,118
63,121
62,125
61,126
60,133
59,140
58,142
57,156
56,169
55,175
54,179
53,186
52,194
51,208
50,210
49,215
48,225
47,235
46,241
45,257
44,273
43,289
42,309
41,323
40,339
39,366
38,388
37,409
36,435
35,459
34,496
33,544
32,580
31,622
30,659
29,726
28,798
27,876
26,948
25,1042
24,1145
23,1277
22,1423
21,1586
20,1804
19,2030
18,2338
17,2682
16,3171
15,3680
14,4425
13,5398
12,6599
11,8310
10,10631
9,13880
8,18845
7,26212
6,38383
5,59708
4,101178
3,197864
2,519654
