Fractal_Dimension,2.2250765292514916
Coefficients,-2.2250765292514916
,14.621076614536001
Size,Box_Count
392,3
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,5
374,5
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,15
194,15
193,15
192,15
191,17
190,18
189,18
188,18
187,19
186,20
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,24
170,24
169,25
168,26
167,26
166,26
165,26
164,26
163,26
162,27
161,28
160,29
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,32
147,32
146,32
145,32
144,33
143,33
142,33
141,34
140,35
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,35
131,36
130,38
129,39
128,40
127,44
126,45
125,46
124,50
123,50
122,51
121,52
120,54
119,55
118,55
117,57
116,57
115,59
114,63
113,63
112,63
111,63
110,64
109,64
108,63
107,64
106,64
105,66
104,68
103,69
102,69
101,70
100,68
99,68
98,69
97,72
96,73
95,82
94,82
93,89
92,90
91,99
90,103
89,105
88,106
87,107
86,111
85,117
84,116
83,115
82,117
81,118
80,118
79,121
78,121
77,129
76,133
75,143
74,151
73,152
72,155
71,159
70,162
69,165
68,172
67,176
66,185
65,193
64,199
63,207
62,209
61,223
60,226
59,230
58,237
57,249
56,261
55,272
54,279
53,304
52,322
51,330
50,332
49,345
48,370
47,391
46,412
45,433
44,453
43,481
42,518
41,538
40,562
39,591
38,624
37,688
36,719
35,768
34,835
33,893
32,983
31,1034
30,1118
29,1223
28,1334
27,1454
26,1604
25,1738
24,1930
23,2139
22,2410
21,2720
20,3046
19,3473
18,4003
17,4641
16,5439
15,6396
14,7688
13,9293
12,11384
11,14231
10,18045
9,23511
8,31371
7,42894
6,61121
5,91766
4,150837
3,287120
2,731221
