Fractal_Dimension,2.3483786031734954
Coefficients,-2.3483786031734954
,15.172552774081016
Size,Box_Count
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,26
152,26
151,26
150,26
149,27
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,32
140,32
139,34
138,36
137,37
136,37
135,38
134,40
133,42
132,42
131,42
130,42
129,43
128,44
127,45
126,45
125,45
124,46
123,47
122,51
121,52
120,53
119,53
118,54
117,54
116,55
115,55
114,56
113,55
112,55
111,55
110,55
109,55
108,55
107,57
106,58
105,60
104,59
103,64
102,67
101,68
100,73
99,76
98,80
97,81
96,84
95,87
94,87
93,88
92,89
91,90
90,93
89,94
88,100
87,101
86,109
85,108
84,108
83,110
82,115
81,117
80,122
79,126
78,127
77,131
76,137
75,144
74,149
73,154
72,160
71,165
70,169
69,181
68,184
67,192
66,201
65,204
64,214
63,217
62,219
61,231
60,242
59,255
58,263
57,273
56,281
55,299
54,313
53,328
52,330
51,351
50,364
49,386
48,412
47,433
46,453
45,470
44,501
43,531
42,566
41,578
40,622
39,665
38,716
37,745
36,797
35,843
34,922
33,998
32,1088
31,1147
30,1247
29,1366
28,1479
27,1623
26,1784
25,1988
24,2200
23,2438
22,2751
21,3113
20,3471
19,4045
18,4590
17,5366
16,6308
15,7457
14,8925
13,10853
12,13418
11,16836
10,21606
9,28280
8,38095
7,52661
6,75906
5,115767
4,191627
3,367288
2,945491
