Fractal_Dimension,2.289051736292496
Coefficients,-2.289051736292496
,13.634588148616038
Size,Box_Count
169,5
168,6
167,7
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,17
114,18
113,18
112,19
111,19
110,19
109,19
108,19
107,20
106,20
105,20
104,20
103,23
102,23
101,23
100,23
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,28
83,29
82,31
81,33
80,35
79,38
78,41
77,41
76,42
75,44
74,45
73,45
72,46
71,45
70,45
69,48
68,51
67,51
66,53
65,57
64,56
63,61
62,63
61,65
60,68
59,70
58,76
57,77
56,80
55,85
54,86
53,90
52,94
51,101
50,107
49,109
48,115
47,118
46,123
45,131
44,137
43,142
42,153
41,165
40,177
39,185
38,190
37,208
36,214
35,228
34,248
33,266
32,285
31,304
30,340
29,370
28,380
27,419
26,463
25,507
24,558
23,605
22,703
21,752
20,864
19,950
18,1095
17,1262
16,1477
15,1732
14,2052
13,2482
12,2994
11,3788
10,4793
9,6228
8,8292
7,11322
6,16047
5,23969
4,38461
3,70081
2,166227
