Fractal_Dimension,2.225552493194305
Coefficients,-2.225552493194305
,13.642856031734091
Size,Box_Count
194,4
193,5
192,7
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,13
139,14
138,15
137,15
136,15
135,17
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,30
95,31
94,32
93,33
92,36
91,37
90,40
89,41
88,44
87,44
86,44
85,44
84,44
83,44
82,44
81,49
80,49
79,49
78,48
77,48
76,48
75,50
74,54
73,56
72,57
71,60
70,60
69,65
68,67
67,71
66,74
65,75
64,77
63,83
62,84
61,87
60,86
59,87
58,91
57,99
56,105
55,110
54,112
53,115
52,120
51,132
50,133
49,134
48,139
47,143
46,150
45,161
44,171
43,179
42,184
41,189
40,201
39,212
38,218
37,239
36,256
35,271
34,288
33,301
32,332
31,364
30,392
29,419
28,457
27,499
26,535
25,593
24,655
23,708
22,794
21,888
20,996
19,1133
18,1283
17,1475
16,1703
15,2008
14,2373
13,2832
12,3498
11,4373
10,5570
9,7252
8,9759
7,13642
6,19851
5,30663
4,51900
3,101084
2,261429
