Fractal_Dimension,2.358005034394462
Coefficients,-2.358005034394462
,15.02518778431896
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,19
148,20
147,21
146,22
145,22
144,24
143,25
142,28
141,29
140,30
139,31
138,33
137,33
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,38
125,40
124,42
123,43
122,43
121,44
120,45
119,45
118,46
117,46
116,46
115,46
114,46
113,47
112,48
111,47
110,47
109,48
108,48
107,48
106,49
105,50
104,51
103,53
102,54
101,58
100,59
99,62
98,65
97,67
96,72
95,74
94,77
93,80
92,82
91,82
90,81
89,81
88,85
87,91
86,93
85,94
84,95
83,96
82,96
81,96
80,101
79,104
78,104
77,109
76,114
75,119
74,116
73,125
72,130
71,141
70,143
69,153
68,155
67,160
66,167
65,167
64,174
63,176
62,177
61,186
60,199
59,207
58,216
57,226
56,238
55,252
54,262
53,267
52,281
51,286
50,300
49,311
48,330
47,354
46,375
45,391
44,408
43,439
42,468
41,481
40,519
39,548
38,586
37,613
36,656
35,713
34,768
33,838
32,904
31,964
30,1048
29,1127
28,1230
27,1356
26,1488
25,1650
24,1822
23,2032
22,2276
21,2567
20,2889
19,3306
18,3794
17,4416
16,5156
15,6096
14,7316
13,8905
12,10967
11,13878
10,17699
9,23262
8,31369
7,43545
6,63089
5,96772
4,161265
3,310767
2,801084
