Fractal_Dimension,2.319480010728441
Coefficients,-2.319480010728441
,14.296559451310657
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,26
113,27
112,27
111,29
110,29
109,31
108,33
107,34
106,34
105,35
104,36
103,37
102,37
101,38
100,40
99,41
98,43
97,43
96,47
95,47
94,47
93,49
92,49
91,49
90,49
89,50
88,50
87,53
86,56
85,56
84,57
83,55
82,56
81,56
80,58
79,57
78,56
77,58
76,66
75,68
74,74
73,77
72,80
71,89
70,87
69,87
68,91
67,96
66,95
65,98
64,104
63,105
62,108
61,113
60,113
59,114
58,118
57,122
56,128
55,136
54,154
53,158
52,162
51,164
50,170
49,178
48,186
47,192
46,200
45,215
44,227
43,244
42,268
41,273
40,291
39,300
38,326
37,336
36,359
35,388
34,421
33,439
32,482
31,518
30,538
29,592
28,653
27,734
26,784
25,842
24,943
23,1035
22,1165
21,1311
20,1480
19,1684
18,1915
17,2227
16,2584
15,3047
14,3661
13,4437
12,5398
11,6723
10,8590
9,11205
8,14934
7,20644
6,29551
5,44777
4,73882
3,141561
2,362822
