Fractal_Dimension,2.3075515692146134
Coefficients,-2.3075515692146134
,14.548239844083952
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,5
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,13
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,21
133,22
132,24
131,26
130,29
129,29
128,31
127,31
126,33
125,33
124,33
123,33
122,34
121,33
120,36
119,36
118,37
117,37
116,39
115,39
114,39
113,41
112,43
111,43
110,43
109,43
108,43
107,44
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,58
93,59
92,60
91,60
90,62
89,64
88,69
87,70
86,70
85,70
84,71
83,75
82,75
81,78
80,78
79,83
78,87
77,90
76,90
75,90
74,95
73,97
72,100
71,103
70,107
69,108
68,110
67,117
66,123
65,134
64,141
63,145
62,149
61,153
60,155
59,155
58,163
57,167
56,176
55,187
54,193
53,206
52,219
51,228
50,235
49,245
48,259
47,278
46,286
45,280
44,303
43,334
42,344
41,369
40,385
39,411
38,426
37,462
36,487
35,521
34,556
33,604
32,664
31,709
30,748
29,825
28,889
27,978
26,1066
25,1164
24,1291
23,1450
22,1604
21,1806
20,2039
19,2312
18,2638
17,3067
16,3578
15,4190
14,4978
13,6038
12,7405
11,9224
10,11708
9,15248
8,20298
7,27947
6,40210
5,61563
4,102676
3,199239
2,522129
