Fractal_Dimension,2.3708674760999244
Coefficients,-2.3708674760999244
,15.103830338446912
Size,Box_Count
296,4
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,11
211,12
210,12
209,12
208,14
207,14
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,23
145,23
144,23
143,27
142,29
141,30
140,30
139,31
138,32
137,32
136,33
135,35
134,36
133,36
132,36
131,37
130,36
129,37
128,39
127,39
126,41
125,39
124,40
123,41
122,43
121,43
120,43
119,44
118,45
117,45
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,53
105,54
104,57
103,57
102,57
101,60
100,62
99,63
98,65
97,69
96,68
95,74
94,77
93,77
92,77
91,81
90,83
89,82
88,83
87,86
86,88
85,94
84,98
83,103
82,106
81,109
80,113
79,118
78,119
77,122
76,122
75,120
74,119
73,125
72,127
71,142
70,151
69,160
68,164
67,166
66,173
65,173
64,176
63,186
62,191
61,198
60,208
59,219
58,230
57,240
56,249
55,261
54,271
53,290
52,304
51,307
50,316
49,324
48,343
47,378
46,394
45,419
44,429
43,449
42,480
41,511
40,542
39,576
38,620
37,648
36,700
35,758
34,810
33,866
32,930
31,1011
30,1081
29,1189
28,1298
27,1405
26,1566
25,1713
24,1882
23,2099
22,2357
21,2640
20,3044
19,3445
18,3940
17,4601
16,5372
15,6338
14,7584
13,9248
12,11338
11,14201
10,18172
9,23646
8,31515
7,43664
6,62886
5,95744
4,158672
3,305768
2,788961
