Fractal_Dimension,2.3403489825237056
Coefficients,-2.3403489825237056
,14.965959312034457
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,8
254,9
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,24
138,25
137,25
136,28
135,28
134,31
133,31
132,33
131,33
130,35
129,35
128,36
127,39
126,42
125,43
124,46
123,47
122,47
121,48
120,48
119,49
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,55
110,54
109,54
108,55
107,58
106,58
105,57
104,57
103,57
102,59
101,60
100,63
99,64
98,66
97,68
96,71
95,73
94,74
93,75
92,77
91,81
90,80
89,84
88,84
87,86
86,90
85,92
84,96
83,101
82,102
81,109
80,112
79,117
78,120
77,121
76,126
75,127
74,131
73,133
72,139
71,145
70,147
69,150
68,158
67,162
66,168
65,174
64,175
63,187
62,198
61,202
60,209
59,218
58,231
57,235
56,247
55,258
54,271
53,281
52,278
51,291
50,307
49,329
48,346
47,354
46,369
45,396
44,416
43,438
42,472
41,506
40,528
39,557
38,589
37,620
36,653
35,702
34,775
33,821
32,877
31,950
30,1048
29,1121
28,1216
27,1341
26,1440
25,1592
24,1775
23,1945
22,2198
21,2453
20,2781
19,3155
18,3571
17,4159
16,4860
15,5744
14,6820
13,8209
12,10027
11,12562
10,15911
9,20800
8,27800
7,38364
6,55261
5,84576
4,141607
3,276132
2,726146
