Fractal_Dimension,2.3178469320925035
Coefficients,-2.3178469320925035
,14.600370941405906
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,28
128,29
127,30
126,31
125,31
124,32
123,32
122,32
121,33
120,33
119,36
118,37
117,37
116,37
115,37
114,39
113,39
112,39
111,39
110,40
109,41
108,41
107,42
106,41
105,45
104,45
103,46
102,48
101,49
100,50
99,50
98,52
97,53
96,53
95,55
94,54
93,56
92,59
91,60
90,62
89,66
88,67
87,69
86,71
85,72
84,75
83,76
82,79
81,81
80,83
79,88
78,89
77,91
76,92
75,93
74,95
73,99
72,100
71,106
70,104
69,114
68,120
67,120
66,124
65,132
64,137
63,145
62,151
61,153
60,158
59,167
58,176
57,181
56,188
55,192
54,197
53,202
52,206
51,218
50,231
49,252
48,267
47,270
46,294
45,306
44,319
43,331
42,353
41,368
40,382
39,421
38,448
37,470
36,490
35,531
34,579
33,612
32,650
31,706
30,767
29,836
28,898
27,1000
26,1080
25,1207
24,1327
23,1463
22,1636
21,1841
20,2071
19,2375
18,2690
17,3147
16,3669
15,4357
14,5161
13,6217
12,7645
11,9605
10,12299
9,15965
8,21383
7,29425
6,42068
5,63732
4,105030
3,200407
2,514225
