Fractal_Dimension,2.2984969716962778
Coefficients,-2.2984969716962778
,14.967012460077932
Size,Box_Count
350,4
349,5
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,7
329,7
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,13
217,14
216,14
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,21
172,24
171,24
170,24
169,24
168,24
167,24
166,24
165,25
164,26
163,26
162,26
161,27
160,27
159,27
158,26
157,26
156,27
155,28
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,33
144,33
143,34
142,35
141,35
140,35
139,34
138,35
137,37
136,37
135,39
134,41
133,41
132,41
131,42
130,42
129,43
128,42
127,43
126,43
125,44
124,44
123,44
122,45
121,45
120,45
119,44
118,44
117,45
116,49
115,53
114,54
113,55
112,55
111,56
110,58
109,64
108,66
107,68
106,72
105,73
104,73
103,73
102,75
101,77
100,77
99,77
98,78
97,79
96,80
95,81
94,83
93,85
92,86
91,89
90,90
89,91
88,92
87,95
86,102
85,105
84,108
83,111
82,119
81,124
80,129
79,130
78,132
77,136
76,142
75,145
74,149
73,150
72,155
71,161
70,156
69,167
68,174
67,185
66,190
65,203
64,204
63,209
62,215
61,228
60,234
59,240
58,255
57,266
56,278
55,287
54,303
53,312
52,324
51,347
50,355
49,371
48,385
47,413
46,432
45,457
44,479
43,509
42,540
41,580
40,595
39,619
38,668
37,714
36,755
35,819
34,899
33,961
32,1027
31,1098
30,1207
29,1319
28,1422
27,1564
26,1711
25,1895
24,2105
23,2347
22,2636
21,2970
20,3343
19,3801
18,4394
17,5123
16,5981
15,7111
14,8520
13,10424
12,12822
11,16238
10,20863
9,27585
8,37535
7,52652
6,77219
5,119539
4,201174
3,389947
2,1001665
