Fractal_Dimension,2.4186898584588024
Coefficients,-2.4186898584588024
,15.219325344989898
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,21
136,22
135,24
134,24
133,24
132,27
131,32
130,34
129,37
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,40
120,41
119,42
118,42
117,43
116,43
115,43
114,43
113,44
112,45
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,50
100,51
99,52
98,56
97,57
96,59
95,63
94,66
93,68
92,69
91,72
90,72
89,76
88,78
87,82
86,84
85,84
84,86
83,87
82,89
81,93
80,96
79,104
78,107
77,111
76,113
75,118
74,122
73,123
72,123
71,126
70,130
69,132
68,136
67,143
66,150
65,165
64,175
63,179
62,184
61,193
60,196
59,199
58,203
57,212
56,226
55,242
54,252
53,268
52,278
51,288
50,304
49,329
48,336
47,349
46,363
45,384
44,412
43,440
42,467
41,489
40,510
39,556
38,581
37,623
36,671
35,735
34,777
33,830
32,912
31,986
30,1073
29,1151
28,1271
27,1385
26,1526
25,1682
24,1887
23,2106
22,2360
21,2653
20,3022
19,3467
18,3984
17,4633
16,5459
15,6450
14,7752
13,9476
12,11711
11,14771
10,18940
9,24794
8,33241
7,45703
6,65110
5,97552
4,157363
3,289925
2,709734
