Fractal_Dimension,2.349313151753658
Coefficients,-2.349313151753658
,14.522624473084436
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,22
123,22
122,23
121,23
120,23
119,24
118,25
117,26
116,27
115,28
114,28
113,29
112,29
111,30
110,31
109,31
108,32
107,32
106,34
105,34
104,34
103,34
102,36
101,39
100,42
99,43
98,46
97,47
96,47
95,47
94,48
93,48
92,49
91,49
90,50
89,52
88,53
87,55
86,56
85,58
84,58
83,60
82,61
81,63
80,64
79,63
78,68
77,69
76,75
75,80
74,83
73,84
72,87
71,89
70,92
69,97
68,100
67,104
66,106
65,107
64,111
63,115
62,120
61,123
60,131
59,137
58,141
57,149
56,160
55,166
54,171
53,176
52,181
51,193
50,205
49,217
48,228
47,230
46,244
45,261
44,273
43,291
42,307
41,332
40,342
39,353
38,374
37,403
36,437
35,461
34,497
33,522
32,566
31,612
30,667
29,713
28,781
27,856
26,927
25,1038
24,1149
23,1275
22,1432
21,1587
20,1809
19,2050
18,2331
17,2731
16,3162
15,3742
14,4463
13,5371
12,6579
11,8237
10,10453
9,13646
8,18167
7,24860
6,35373
5,52817
4,84753
3,155693
2,374269
