Fractal_Dimension,2.3257789882705735
Coefficients,-2.3257789882705735
,14.367838778125025
Size,Box_Count
256,4
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,23
123,23
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,29
111,30
110,31
109,31
108,31
107,33
106,33
105,34
104,36
103,36
102,36
101,37
100,39
99,39
98,39
97,40
96,39
95,39
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,44
84,47
83,51
82,59
81,62
80,65
79,66
78,68
77,72
76,75
75,78
74,79
73,81
72,81
71,83
70,84
69,86
68,87
67,90
66,94
65,96
64,100
63,104
62,112
61,118
60,122
59,126
58,136
57,139
56,142
55,150
54,156
53,160
52,166
51,167
50,179
49,182
48,199
47,218
46,227
45,233
44,240
43,248
42,270
41,290
40,310
39,320
38,338
37,362
36,383
35,423
34,450
33,477
32,502
31,539
30,602
29,660
28,702
27,787
26,859
25,931
24,1023
23,1143
22,1294
21,1430
20,1625
19,1832
18,2107
17,2460
16,2840
15,3361
14,4013
13,4893
12,6035
11,7584
10,9737
9,12833
8,17349
7,24393
6,35922
5,55803
4,94387
3,183619
2,475276
