Fractal_Dimension,2.4027277167968695
Coefficients,-2.4027277167968695
,15.33449950379571
Size,Box_Count
292,4
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,24
145,27
144,29
143,30
142,30
141,30
140,31
139,32
138,33
137,34
136,35
135,37
134,39
133,39
132,40
131,40
130,41
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,50
117,51
116,52
115,52
114,53
113,55
112,56
111,56
110,57
109,56
108,57
107,57
106,57
105,60
104,62
103,62
102,63
101,63
100,63
99,64
98,65
97,67
96,71
95,80
94,83
93,86
92,88
91,89
90,94
89,98
88,99
87,102
86,104
85,104
84,107
83,116
82,118
81,117
80,119
79,122
78,124
77,126
76,130
75,134
74,136
73,142
72,152
71,154
70,163
69,168
68,177
67,188
66,197
65,203
64,204
63,214
62,223
61,224
60,229
59,245
58,260
57,273
56,282
55,300
54,308
53,316
52,332
51,355
50,362
49,372
48,401
47,428
46,447
45,481
44,496
43,517
42,545
41,584
40,621
39,666
38,714
37,751
36,798
35,870
34,922
33,999
32,1069
31,1159
30,1241
29,1353
28,1503
27,1632
26,1791
25,1981
24,2199
23,2435
22,2729
21,3088
20,3504
19,4016
18,4544
17,5288
16,6213
15,7360
14,8868
13,10671
12,13127
11,16336
10,20762
9,26809
8,35564
7,48511
6,68630
5,103024
4,168459
3,320833
2,824098
