Fractal_Dimension,2.3446321478783303
Coefficients,-2.3446321478783303
,14.467868022270807
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,21
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,28
111,31
110,34
109,35
108,37
107,39
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,46
92,47
91,47
90,48
89,50
88,51
87,54
86,54
85,56
84,56
83,59
82,60
81,61
80,63
79,65
78,67
77,68
76,69
75,72
74,81
73,86
72,86
71,90
70,94
69,95
68,99
67,102
66,112
65,116
64,116
63,116
62,119
61,121
60,128
59,133
58,139
57,142
56,144
55,156
54,162
53,172
52,186
51,190
50,199
49,207
48,212
47,223
46,234
45,247
44,261
43,275
42,285
41,307
40,322
39,347
38,360
37,380
36,406
35,448
34,472
33,511
32,536
31,583
30,624
29,685
28,745
27,815
26,893
25,976
24,1070
23,1196
22,1314
21,1484
20,1673
19,1926
18,2183
17,2500
16,2902
15,3439
14,4100
13,4961
12,6049
11,7525
10,9543
9,12400
8,16380
7,22520
6,32068
5,47994
4,77940
3,145859
2,359204
