Fractal_Dimension,2.322619401414779
Coefficients,-2.322619401414779
,14.428541320876839
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,21
126,21
125,22
124,23
123,25
122,25
121,28
120,29
119,29
118,30
117,30
116,30
115,31
114,32
113,32
112,32
111,33
110,33
109,33
108,34
107,35
106,37
105,36
104,36
103,37
102,38
101,40
100,40
99,40
98,42
97,43
96,45
95,45
94,45
93,46
92,47
91,47
90,48
89,52
88,52
87,53
86,54
85,55
84,57
83,58
82,61
81,63
80,65
79,68
78,67
77,70
76,74
75,77
74,81
73,83
72,85
71,90
70,94
69,97
68,98
67,102
66,104
65,107
64,111
63,119
62,124
61,133
60,139
59,144
58,145
57,148
56,150
55,157
54,167
53,171
52,178
51,186
50,201
49,211
48,230
47,239
46,241
45,253
44,267
43,281
42,299
41,316
40,343
39,355
38,387
37,409
36,424
35,465
34,502
33,537
32,564
31,604
30,664
29,717
28,771
27,858
26,939
25,1022
24,1136
23,1253
22,1408
21,1571
20,1783
19,2014
18,2317
17,2661
16,3123
15,3645
14,4338
13,5195
12,6376
11,7932
10,10061
9,13068
8,17345
7,23926
6,34494
5,52603
4,88003
3,172031
2,453395
