Fractal_Dimension,2.3870931577670915
Coefficients,-2.3870931577670915
,15.042311514190073
Size,Box_Count
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,33
121,36
120,36
119,37
118,38
117,38
116,40
115,41
114,43
113,43
112,46
111,45
110,47
109,49
108,49
107,51
106,52
105,53
104,53
103,54
102,54
101,54
100,54
99,56
98,56
97,57
96,61
95,64
94,64
93,66
92,69
91,70
90,73
89,75
88,76
87,77
86,79
85,78
84,79
83,81
82,83
81,83
80,85
79,89
78,93
77,96
76,100
75,106
74,112
73,119
72,120
71,123
70,131
69,135
68,142
67,147
66,149
65,150
64,156
63,161
62,163
61,174
60,185
59,198
58,201
57,204
56,210
55,216
54,238
53,252
52,265
51,275
50,282
49,290
48,306
47,328
46,342
45,359
44,373
43,395
42,417
41,446
40,477
39,501
38,530
37,576
36,606
35,652
34,704
33,760
32,812
31,873
30,945
29,1020
28,1127
27,1240
26,1342
25,1492
24,1659
23,1841
22,2067
21,2319
20,2632
19,3001
18,3452
17,4000
16,4680
15,5546
14,6618
13,8052
12,9940
11,12565
10,16208
9,21329
8,28964
7,40729
6,59621
5,91759
4,153343
3,294095
2,744242
