Fractal_Dimension,2.242603512525208
Coefficients,-2.242603512525208
,13.33321849134444
Size,Box_Count
148,6
147,7
146,7
145,8
144,8
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,12
128,12
127,13
126,13
125,13
124,14
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,22
97,22
96,22
95,23
94,24
93,25
92,26
91,26
90,28
89,28
88,28
87,28
86,28
85,28
84,28
83,31
82,32
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,36
73,38
72,41
71,42
70,44
69,46
68,46
67,48
66,51
65,52
64,57
63,59
62,63
61,67
60,68
59,68
58,69
57,73
56,76
55,78
54,81
53,79
52,82
51,86
50,84
49,89
48,90
47,102
46,110
45,109
44,113
43,122
42,129
41,139
40,145
39,151
38,160
37,166
36,177
35,200
34,215
33,229
32,243
31,253
30,273
29,304
28,318
27,355
26,375
25,416
24,453
23,509
22,548
21,611
20,693
19,776
18,892
17,1021
16,1191
15,1382
14,1628
13,1961
12,2389
11,2933
10,3769
9,4854
8,6472
7,8961
6,12947
5,19470
4,31797
3,59780
2,146207
