Fractal_Dimension,2.204525268199817
Coefficients,-2.204525268199817
,14.05448007843532
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,18
154,19
153,20
152,22
151,22
150,22
149,22
148,22
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,27
133,27
132,28
131,28
130,28
129,28
128,27
127,27
126,30
125,30
124,32
123,32
122,32
121,32
120,33
119,32
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,33
106,36
105,37
104,37
103,39
102,43
101,44
100,44
99,46
98,51
97,56
96,57
95,58
94,58
93,58
92,59
91,60
90,62
89,62
88,64
87,64
86,64
85,64
84,67
83,65
82,69
81,71
80,70
79,73
78,74
77,76
76,82
75,88
74,91
73,93
72,95
71,100
70,104
69,113
68,114
67,116
66,116
65,116
64,117
63,124
62,126
61,131
60,135
59,137
58,145
57,150
56,163
55,171
54,174
53,184
52,192
51,198
50,202
49,212
48,225
47,237
46,244
45,254
44,270
43,286
42,293
41,311
40,336
39,354
38,367
37,387
36,427
35,452
34,486
33,512
32,544
31,599
30,647
29,704
28,750
27,817
26,904
25,993
24,1093
23,1217
22,1352
21,1503
20,1709
19,1937
18,2219
17,2582
16,2997
15,3543
14,4210
13,5116
12,6247
11,7767
10,9945
9,12993
8,17609
7,24429
6,35596
5,55042
4,93012
3,183047
2,483800
