Fractal_Dimension,2.140228133542844
Coefficients,-2.140228133542844
,13.6643072663849
Size,Box_Count
291,4
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,14
167,14
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,19
142,20
141,20
140,21
139,21
138,21
137,21
136,21
135,22
134,22
133,23
132,24
131,24
130,24
129,24
128,26
127,27
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,32
118,33
117,32
116,33
115,33
114,34
113,35
112,36
111,35
110,35
109,36
108,36
107,38
106,38
105,38
104,38
103,38
102,36
101,36
100,36
99,36
98,36
97,37
96,40
95,42
94,44
93,46
92,46
91,46
90,50
89,53
88,57
87,57
86,59
85,58
84,60
83,65
82,66
81,65
80,69
79,70
78,72
77,75
76,76
75,76
74,76
73,75
72,79
71,85
70,90
69,94
68,95
67,94
66,95
65,104
64,110
63,111
62,115
61,120
60,123
59,129
58,130
57,134
56,138
55,134
54,141
53,153
52,161
51,166
50,172
49,180
48,195
47,205
46,218
45,225
44,235
43,241
42,250
41,275
40,292
39,315
38,326
37,343
36,368
35,400
34,414
33,432
32,480
31,514
30,550
29,599
28,644
27,693
26,780
25,845
24,932
23,1038
22,1147
21,1283
20,1454
19,1636
18,1867
17,2134
16,2486
15,2878
14,3411
13,4147
12,4967
11,6161
10,7711
9,9913
8,13082
7,17960
6,25442
5,38757
4,64833
3,126635
2,334979
