Fractal_Dimension,2.3454834544303256
Coefficients,-2.3454834544303256
,14.793479167911638
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,24
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,26
123,29
122,30
121,31
120,34
119,37
118,37
117,39
116,41
115,41
114,41
113,42
112,44
111,46
110,47
109,49
108,49
107,49
106,49
105,49
104,50
103,52
102,54
101,54
100,55
99,57
98,58
97,57
96,56
95,56
94,58
93,62
92,62
91,63
90,68
89,69
88,68
87,69
86,71
85,71
84,72
83,72
82,76
81,79
80,83
79,87
78,89
77,93
76,96
75,102
74,106
73,113
72,118
71,122
70,123
69,127
68,129
67,130
66,134
65,135
64,143
63,148
62,149
61,155
60,167
59,182
58,186
57,196
56,203
55,210
54,217
53,222
52,232
51,246
50,260
49,275
48,273
47,295
46,312
45,337
44,349
43,362
42,383
41,394
40,432
39,471
38,495
37,527
36,540
35,574
34,632
33,689
32,749
31,775
30,852
29,925
28,1014
27,1096
26,1216
25,1338
24,1459
23,1650
22,1818
21,2053
20,2312
19,2646
18,3042
17,3527
16,4099
15,4852
14,5792
13,6980
12,8589
11,10827
10,13844
9,18238
8,24461
7,33994
6,49310
5,75376
4,124518
3,236761
2,598763
