Fractal_Dimension,2.2890941443506523
Coefficients,-2.2890941443506523
,14.172263740237263
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,13
143,15
142,15
141,15
140,15
139,17
138,19
137,19
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,23
122,23
121,23
120,23
119,24
118,25
117,25
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,28
108,28
107,29
106,30
105,30
104,33
103,33
102,33
101,34
100,34
99,35
98,38
97,41
96,42
95,43
94,44
93,46
92,46
91,47
90,48
89,48
88,51
87,52
86,52
85,52
84,55
83,56
82,58
81,59
80,60
79,64
78,63
77,65
76,67
75,69
74,72
73,73
72,75
71,82
70,84
69,88
68,89
67,93
66,97
65,98
64,96
63,96
62,102
61,106
60,109
59,121
58,136
57,138
56,147
55,150
54,157
53,161
52,161
51,166
50,168
49,173
48,187
47,196
46,212
45,226
44,238
43,243
42,256
41,270
40,282
39,300
38,317
37,338
36,356
35,387
34,410
33,442
32,476
31,516
30,546
29,598
28,657
27,708
26,754
25,849
24,937
23,1028
22,1158
21,1294
20,1450
19,1644
18,1884
17,2165
16,2535
15,2961
14,3562
13,4242
12,5290
11,6560
10,8357
9,10950
8,14741
7,20456
6,29418
5,44991
4,74430
3,141329
2,355135
