Fractal_Dimension,2.3189221310261394
Coefficients,-2.3189221310261394
,14.501408100454714
Size,Box_Count
228,4
227,5
226,5
225,6
224,6
223,7
222,8
221,8
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,30
111,33
110,35
109,35
108,38
107,39
106,42
105,43
104,43
103,45
102,44
101,47
100,47
99,48
98,49
97,49
96,52
95,53
94,52
93,52
92,52
91,53
90,53
89,55
88,58
87,61
86,62
85,66
84,66
83,67
82,68
81,71
80,74
79,75
78,78
77,80
76,79
75,83
74,89
73,93
72,97
71,97
70,99
69,102
68,105
67,108
66,111
65,120
64,125
63,131
62,135
61,141
60,143
59,147
58,155
57,155
56,163
55,175
54,187
53,190
52,199
51,209
50,214
49,229
48,242
47,247
46,256
45,269
44,288
43,310
42,319
41,338
40,350
39,382
38,395
37,418
36,455
35,489
34,513
33,543
32,588
31,657
30,698
29,762
28,826
27,917
26,1004
25,1081
24,1228
23,1356
22,1509
21,1700
20,1928
19,2192
18,2515
17,2925
16,3402
15,4031
14,4814
13,5876
12,7218
11,9045
10,11549
9,14988
8,19937
7,27209
6,38053
5,56129
4,89165
3,161847
2,387435
