Fractal_Dimension,2.289494798996125
Coefficients,-2.289494798996125
,14.58583193567373
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,29
135,30
134,30
133,30
132,30
131,31
130,32
129,33
128,33
127,34
126,35
125,35
124,36
123,37
122,38
121,37
120,37
119,36
118,37
117,37
116,40
115,39
114,43
113,43
112,46
111,47
110,47
109,48
108,49
107,52
106,51
105,49
104,49
103,50
102,51
101,52
100,54
99,57
98,57
97,58
96,60
95,60
94,57
93,61
92,64
91,66
90,69
89,71
88,75
87,77
86,80
85,81
84,81
83,82
82,85
81,85
80,87
79,91
78,92
77,97
76,98
75,103
74,106
73,114
72,116
71,122
70,124
69,127
68,132
67,138
66,136
65,141
64,144
63,152
62,157
61,168
60,174
59,177
58,182
57,190
56,194
55,204
54,209
53,215
52,225
51,239
50,251
49,261
48,286
47,291
46,305
45,325
44,344
43,360
42,378
41,395
40,411
39,434
38,464
37,516
36,538
35,583
34,624
33,661
32,719
31,763
30,825
29,907
28,991
27,1067
26,1189
25,1289
24,1457
23,1607
22,1789
21,2013
20,2262
19,2589
18,2980
17,3460
16,4023
15,4766
14,5702
13,6901
12,8500
11,10581
10,13472
9,17496
8,23181
7,31940
6,45497
5,68351
4,112177
3,212630
2,541242
