Fractal_Dimension,2.293842086652581
Coefficients,-2.293842086652581
,13.691137303263224
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,14
119,14
118,14
117,14
116,14
115,14
114,15
113,17
112,19
111,19
110,19
109,19
108,19
107,20
106,20
105,20
104,21
103,22
102,22
101,22
100,22
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,29
84,31
83,33
82,34
81,36
80,40
79,41
78,43
77,44
76,44
75,45
74,47
73,49
72,50
71,52
70,53
69,54
68,55
67,55
66,57
65,60
64,61
63,61
62,63
61,65
60,72
59,71
58,76
57,80
56,83
55,85
54,89
53,95
52,101
51,107
50,105
49,111
48,116
47,124
46,128
45,129
44,134
43,141
42,148
41,159
40,177
39,186
38,193
37,207
36,221
35,238
34,258
33,276
32,300
31,317
30,342
29,374
28,396
27,433
26,473
25,511
24,574
23,638
22,705
21,793
20,874
19,990
18,1135
17,1327
16,1527
15,1794
14,2117
13,2558
12,3152
11,3939
10,4996
9,6544
8,8746
7,12109
6,17354
5,26422
4,42860
3,79966
2,193791
